3.1660735130944424,9.7492709240114337,0.85912672788605837,0.62331290879766588,0.73987315557621847,33.084189047665063,3.3322785806642088,1.2422080857359041,1.3863980886044653,0.81301594886788953,0.2936137826634706,0.35860130070567742,0.060247978279629723,-45.36643299799961
2.2830661427713563,10.878923434871187,0.97267847295145904,0.6727712881139013,0.77765532807423809,22.796599786794264,2.5552445429508603,1.3271005537990646,1.2694851322199614,0.74895854632432635,0.24119579647826178,0.2681556638923126,0.073657426613750868,-62.990444490796818
3.0841560307272466,9.8563068901727284,0.90331827458450054,0.61697969257296736,0.71859009133839125,22.223320728922911,2.617155989334873,1.182818641892436,1.1126954837408785,0.81682177096434061,0.29764152977719216,0.22554037950575215,0.075800912862311554,79.184575124052031
2.6872943197515062,10.435566907152619,0.94152846607766294,0.62554807457246453,0.72794257301463638,21.982921571518453,2.7736799349429471,1.2740621287911222,1.2029937147456089,0.80912731425226425,0.3175421579517323,0.29881208707161738,0.085266016394372271,4.9464004659922978
2.4090944082867685,8.9793495995052712,0.85277676389699431,0.60733289189353323,0.7705007410889011,33.555150147588911,2.8490637802324801,1.190567655844271,1.1050905157247342,0.72606568548370398,0.43861466922228842,0.30911128611927452,0.0870963051858656,10.369081973361034
3.1762775095151734,10.951763801919142,0.75454902370069277,0.56067239899758814,0.71150059681402134,33.55032357343454,3.3283640097253402,1.2418497512933129,1.1692787645708445,0.75739380354703201,0.25242226336779905,0.31393428375186117,0.085535485484077578,50.277444369534408
3.2295193163291334,8.9061635984697674,0.78862329895094596,0.59185354844281124,0.71999737347004256,27.424124786372836,2.7281813886862412,1.1135350483748241,1.3150567677934761,0.72366806448299392,0.17025785061707188,0.2959811704878792,0.079063317899290969,-13.993833781882998
3.2716472686673552,10.920563514595155,0.90373771646442558,0.62212263958663694,0.75824184325447619,31.180075353251155,3.343159760428871,1.3161515893316758,1.3546444507395274,0.72667466344173914,0.41637399580651346,0.24213226126174406,0.079026365502373463,82.861817304931066
2.8560030472640054,9.7738314169878109,1.0068544027595487,0.66597989585818695,0.72856398901882735,35.864608942304393,3.3867646545880583,1.1448542304480329,1.3695264530302418,0.71018035740767194,0.25538887972197905,0.27048408703463472,0.060017328890846024,13.316936050548094
2.8105544094985722,10.639009148834782,0.73227096307125783,0.57491934339794482,0.72372887284745779,21.913926187089061,2.7827173489772896,1.1157774035640908,1.3052311457081656,0.70289774681845663,0.3701445281700978,0.33834386172119557,0.070323022008448005,-47.785545812031913
2.7938706572386041,9.6526696340585332,0.91586088371590368,0.55125157417371695,0.76512998445604186,21.871370954533244,2.9046847581700339,1.1782318410843995,1.3757128987201046,0.74185394346236377,0.02809713027986312,0.30972726981258913,0.078191553971260847,-29.479367079904172
2.8440866907042572,10.446765784266946,1.0020938267015516,0.61030375041114537,0.73868052021838215,27.985936527047073,2.9281186212279566,1.20062041466273,1.1303605310640896,0.73761561089175809,0.49735526228698707,0.22645489708196978,0.079557085660267687,-53.178211826597774
2.3335274595338231,8.9888773513269342,0.98239156263132266,0.5665308978400212,0.77226048362741029,23.106986645616203,2.6936857921924453,1.2971319995372814,1.3255731781828781,0.7840730186577034,0.3373905952466088,0.30944454542435473,0.067024012169823732,-59.134564760051219
2.977779069484578,9.2830899332317269,0.97879607185942485,0.59055011192764828,0.73632957258704235,24.833575383791885,3.0617540317292464,1.2433577034110861,1.2888640532974338,0.81512059529605074,0.3285759982959251,0.37240418283231413,0.076139067285763334,-20.978919999431078
2.4239053834947968,8.9654846332845768,0.83327615139168953,0.60380711824801092,0.71231969243417548,34.23509861959969,2.8873963866340651,1.1902789137973202,1.3865586031084796,0.76539164392872605,0.22625122240144427,0.35489535737672767,0.085346836845316174,4.386393250843895
2.8490615329591735,10.052761676841852,0.95880036237321309,0.64794839691948491,0.73540315379789889,32.350483884905628,3.3451582486723002,1.328853969048025,1.298250983860453,0.73650290663064721,0.15333711384525095,0.31940955199940935,0.06516721273503906,-18.667345177107592
3.1241164916440867,10.503082749940432,0.92136407323676917,0.58660802210313923,0.71303596784117307,30.948878643368158,2.9215435648597134,1.3263304614144706,1.13137161296383,0.78195276379326284,0.021467912283259429,0.22928730598715433,0.085650678535626815,-59.975140197407782
2.3265810125214181,9.2139305793538639,0.91650736569558022,0.61891036269011457,0.7372541521058803,29.402529612266278,3.2152340505193093,1.3387530537888446,1.2267831098587667,0.74992945922550847,0.43803096590059049,0.33801374005906382,0.086651523891049687,-43.81214377731942
2.3706822479354908,10.4502779481238,0.92904697652277946,0.57478116757022779,0.7746346540101936,22.264049694713588,3.2662140822118078,1.2534693608593843,1.266902038948782,0.81446336309921608,0.25334291015584126,0.29666999114314613,0.078040000319328368,-10.303736442850372
2.4999354680967993,9.1409113410023721,0.90101014232488785,0.63889728967787252,0.76167274217226622,28.407179279749194,2.8052840956960097,1.2427004925287002,1.310052304759129,0.74033872206885998,0.44636437071948781,0.36254807265300537,0.069524284867572811,-17.840471455713924
2.9570291521021907,9.5724578203789363,0.93066793321869512,0.61689701701926647,0.75920867225979216,26.256668761915797,3.3789246343342874,1.2244190428367199,1.3072602289577782,0.70309877252312658,0.12602163895254695,0.26283497282897939,0.07765079617426783,27.653247323597753
2.8326625333609963,9.0096442941283943,0.98521845050555279,0.62131433851685114,0.70040279131374705,29.19397158713889,3.2580134118871538,1.3313376242456165,1.3415962164122901,0.73132113280432842,0.28555356407281635,0.35244809804382782,0.069797390484591632,51.412599753933421
2.5422424545457245,10.198355998153913,0.80941449298241952,0.55760736595735183,0.7128752530875605,29.622918699199449,3.3142602432676083,1.3856453265749573,1.1517096512455278,0.70293372393252418,0.42081676984853034,0.33477909915852255,0.065947954281669025,-7.6020639301286792
2.3915286464486698,10.542426509047887,0.81326091667462552,0.59477243200488261,0.76337330634349321,25.993429484482171,3.1200290439476399,1.3920499449292403,1.3510003173169807,0.71869670180495082,0.29350628075354496,0.30215412040130929,0.08229060126550955,66.075706745552793
3.2721561157569461,9.3415942702606589,0.81223574011408994,0.68058561875520196,0.75851645084615849,34.334860129175574,2.9819748459772901,1.2518300333534396,1.3046486160801503,0.79259255393536188,0.0084806017023727233,0.37628163885678978,0.086769493589949037,44.689629855285673
2.2783725183223109,10.07459896113672,0.94589579269798674,0.68501005913390856,0.7518212804963853,28.123388858913746,2.7520914040382349,1.1982088934352217,1.3061405800314534,0.80894135378869891,0.42436235611574546,0.26413380975125339,0.078909577549734558,12.258908335798921
3.1607280023785282,11.234934859891805,0.96554260601784259,0.54257745945883284,0.70797809232180753,28.950677787452939,3.0279899515262976,1.3323298848163629,1.1902759734070814,0.72282153498635049,0.25598589142207528,0.38090671829570366,0.073342336155101218,79.468424775759303
2.3094519433126819,10.675549756340816,0.95469218670066602,0.58747993170362156,0.72212662682205975,32.662359499408964,3.3627207384635032,1.2890616216227193,1.2761805528541277,0.79328542003269731,0.2882162814177659,0.33978225002410822,0.075823049881119625,-28.510227087557212
2.6114681102657871,11.162017636743755,0.95362086175636163,0.67879277923740489,0.77786834718784348,22.852841211692184,3.3340748612926365,1.1025369572692951,1.1623506401305335,0.81341695628519117,0.39842908327615517,0.2130326041624096,0.071849602972045998,15.439001625497127
2.5516326555214346,11.340315374220181,0.97256767119963539,0.63743299132366649,0.77670512086011956,31.043000621969945,2.7766926908094343,1.2336195465008124,1.1108918318222936,0.78232749721492423,0.49238528550568711,0.23329766913404457,0.079114541754001566,-16.417032608127826
2.4418874002751174,9.2328667810676635,0.82893682557416482,0.55329434286716295,0.71561942248013966,23.475908419905654,3.3568280271253457,1.2454442489404918,1.286356646524333,0.7554791811552386,0.13957712850448367,0.23385883404963215,0.088862987767874255,-3.3778081409212746
2.3991503154594205,8.9969585622006196,0.8559807173378341,0.64826988736424906,0.7306979455784457,33.459557412429149,2.6311280043982563,1.251691345795656,1.3155449360977394,0.78448847108284736,0.39079820288867334,0.23871679561289832,0.073645713495872803,37.761252124189099
2.3533461277990866,9.2198180051224714,0.7280556417676155,0.54081515263306079,0.74340860084722937,34.036526526713168,3.1629163213807803,1.2963071884298993,1.2025774340699529,0.76387373762184585,0.34054245798190236,0.25829614640135518,0.078827659529580291,0.13902407576505027
2.5640327847438296,11.293721911345417,1.0152657866077281,0.63177867364623397,0.74898545180058762,35.111011502761762,3.0121936148126478,1.349444537318585,1.1005183194203492,0.78028307395139473,0.36084846886455746,0.34132437001922744,0.067255702828188338,-71.032528780838021
3.2887074864667243,10.62480692872172,0.88986453150104938,0.66660586876438477,0.75322929371768543,30.028223177357994,2.852139086215006,1.3509603405254913,1.1224733780414784,0.73902915872862041,0.36429584197370896,0.24538459932517315,0.081607094079439946,-24.066825022689429
3.0334723150017688,8.9119410702148816,0.86661874632228264,0.57711245717916071,0.71779059332548201,26.174323158721158,2.6595751112631199,1.2383712014135557,1.2303075008308673,0.74373816284019734,0.36989812536934807,0.22895318782874552,0.064799196264270414,34.602982752126294
2.9321528773951653,10.852500740724466,0.82081233747272275,0.56872729948421952,0.73452586683197885,27.291659896361928,2.9337506557109152,1.2129363155700541,1.3967842098885248,0.7655133359392412,0.23561161031210306,0.31345788244513373,0.088155026517835869,-60.52728533659706
2.9394524716509873,9.6847527499324286,0.85578476092922418,0.65452966281380898,0.72307458106694533,30.408219875485088,2.9571253131759536,1.346075579579493,1.2289042294530608,0.72241908602854232,0.23231670619253772,0.33039327257391587,0.07777138196108499,83.242971578075498
2.3698432727732337,11.013284333255982,0.93002106272103646,0.65848334745666737,0.76891628839191939,22.253497003845109,2.5384476363516808,1.1115971651799554,1.3481050528825604,0.77394590558257248,0.3233122172357723,0.22881365161460407,0.073616144802626932,-59.576972364157953
2.7121891269236382,10.059878531960804,0.90455052263764402,0.62191856716928806,0.71255010446157863,30.360680176815009,3.1944208407395016,1.3119690132193496,1.2594524172786841,0.81772612430175107,0.4948714824730221,0.35359673501133287,0.082833191953671531,-38.489264038344594
3.1098638370737333,9.528516429301467,1.0235446052964314,0.56739881831887584,0.77387842308390276,34.928525561050009,3.0463278048835116,1.1396878263228478,1.2513936667571275,0.71827584998073346,0.47079936307693687,0.21958468649264692,0.081669464856132468,-56.214751895815333
3.1166451821966343,9.518717312743993,0.83854450300667405,0.60439418704078307,0.75618005226883034,27.60666538260061,3.3247339074834574,1.1518609799913964,1.2375831792354473,0.70321224397944604,0.13801181931125928,0.33920241513221627,0.062093426362548026,-42.77249197964953
2.4721151376708392,8.8900981782049531,0.90772593637307275,0.67856095013808937,0.7553037656449465,33.784739623153897,3.3515092522703243,1.3136237286709442,1.3013910094645911,0.74003117654728856,0.39453461872200152,0.30341891449883351,0.063634417757664971,-44.640066235565484
2.5594812481203713,9.4877806786865264,0.9090170644018466,0.66778392296095013,0.72427703226064388,26.562030664439284,3.028563120014244,1.1513670704907153,1.1925833234482583,0.7771070096476167,0.074778210315863791,0.35598548843539435,0.078137520886062878,36.667017197489642
2.5991679361659528,10.865835029118566,0.87143222014192567,0.68110942098343685,0.74362728795270705,34.705317453919051,3.2033441534464222,1.1237271576829491,1.1378354379062605,0.70184153100525082,0.19820331797808283,0.37423953308222258,0.082005913668709629,-13.168851212567205
3.2473365741270852,10.41110547963204,1.015065462889468,0.56114894102014212,0.76461575446570951,32.026375752882132,3.3414587790292485,1.2991665211829335,1.3430770683767548,0.75923131479877803,0.34330617414433895,0.23357563708563481,0.081318506497872534,-14.348501657351008
2.6333385735093677,9.1369090458082667,0.77809287633772006,0.68734814833530944,0.7480235246845176,27.882516727794428,3.1913190827702573,1.3587272836863526,1.3533370349248908,0.79964075927795286,0.21254759413849125,0.36412542182526264,0.064187937397142694,-41.641716867452359
3.2574146599811318,9.3553442637072486,0.93431826300268317,0.66347057439742407,0.74300283942698397,31.74898747816777,2.615018745205886,1.2864311047142669,1.348177587533075,0.73171460379684328,0.09330597460597885,0.30387299351333552,0.062666147453020515,37.939250319823216
3.1395420119022135,9.0836834435295817,0.97493563260267946,0.67110386938453537,0.72457171828311473,22.11642906067787,2.9232658897016504,1.1300171543566992,1.3034804364834274,0.71159024051785369,0.38741685006383242,0.33333500930717536,0.081212540897460925,2.5371513281269529
2.657967058242805,9.1275956170048893,0.76597144344302892,0.68583197407541174,0.76112173079555445,27.035938726654571,2.913000910517368,1.1466515883178066,1.3801945927290316,0.73691730290713198,0.33610353905264029,0.29200524566523001,0.085695186004435223,-60.080696747849387
2.3562224227085315,9.0607224729366553,0.92112877827740725,0.65514000110428672,0.76540461067417709,26.999888455160431,2.8846389815763351,1.1869820013369476,1.2778359597918347,0.75185468161569091,0.20474357805435914,0.37576888405829545,0.070509684319308721,-44.971284212118746
2.5739571905713712,10.013374441822405,0.77316117015041508,0.67271888247965672,0.73743238250684728,28.701140072837596,2.7500934671321478,1.3923264594578706,1.2020107626596719,0.77344773278608914,0.26194138473364653,0.26674306863817404,0.075098961804516057,-64.492999655984988
3.1646493277291809,10.55647485170101,0.932459455947524,0.62586061155398032,0.7650221560498599,33.670932253335693,3.295065245382212,1.1984258059151136,1.2690778406190042,0.74471378499750029,0.39642868186988189,0.29206142389587908,0.073871188018588843,-29.766437009838825
2.5852701601028576,10.28155336483487,0.80728395403924857,0.57111183769112561,0.71832200414962133,27.51271797353618,2.7863076747005073,1.2754377996877939,1.1875522559305396,0.79762925789723182,0.142829757717371,0.31690543939335392,0.07991568999543279,45.303936006302607
3.1258664294596281,8.9529120192793474,0.80200661775502202,0.67488100198781931,0.75305647045983071,34.762376329642656,3.313564466692724,1.3304820377339999,1.1346137336081823,0.74028464394065596,0.12628880480208449,0.24696571117341598,0.065884842863453877,-67.791860529935093
3.2920120305339697,9.2465787662137284,0.78943432798580171,0.57992922372650424,0.74077825745852188,35.740934459370493,3.053286586065199,1.142918789354374,1.2345988797573051,0.80988797164771686,0.37843065794496822,0.36519782393497291,0.062111035253757954,-48.70322489143436
2.9970282731861277,10.406732445657806,0.7227707928126188,0.68132021060526304,0.74166221701263868,31.702595808837067,2.5636453374754438,1.2748532314098013,1.1392477249211668,0.80117924723735789,0.25149040467625677,0.3036148217448349,0.074002351609180061,46.587870171984449
2.7536923900917709,9.9599594554186055,0.97958756009513137,0.61809074475535253,0.70396663663539771,22.053511094751133,3.3812820161838699,1.321611221949363,1.259875819274487,0.7469289509858934,0.36776174233611125,0.24302089591763731,0.071429883885058082,-40.908419763329682
2.5800189313488291,11.102104456592102,0.84097871670722635,0.64453230540258455,0.70155463745712843,28.002963364998774,3.3853477542893415,1.3881934676555279,1.2926586036184811,0.77747741810598658,0.029982731148107324,0.25234694005199632,0.061301095619462675,87.708191238797014
2.636978600637045,9.9378404314900575,0.98984004381371515,0.64629780465102338,0.7652544490380857,30.757408650750122,3.3700778980327648,1.3019939654187953,1.1102835719778439,0.80215511416020169,0.22222991687857838,0.21143619721673229,0.083277446230311802,44.065925716535446
3.2174562315003765,10.249369174898694,0.83494681189219189,0.63878067809585859,0.76775069986051836,29.579181565817045,2.6583371736897807,1.1505459062332526,1.125866089758782,0.77059317894898882,0.34795558135725951,0.23054009880923404,0.088882960594109994,23.399545206585998
2.2817348883105519,11.341716662156681,0.73904020367042222,0.58374221694530448,0.7577613865566839,23.276596224230701,2.8595154634218831,1.1425941420918346,1.2456572141825117,0.71432251578634431,0.24152728412898358,0.25547939143249004,0.08470333338597652,43.400212269827534
2.696698529745329,10.93239296861023,0.74347173444706405,0.56798650270815176,0.71643248094867051,31.395100018910512,2.8561805864208818,1.3343149261662053,1.1966296257990177,0.71353562817860661,0.0016660230337099239,0.38838019239721672,0.072418402346457425,80.200684268268191
2.9087329056356785,9.7851483971762985,0.79339825224122684,0.63304190683728689,0.70642450831384873,32.734291527464421,3.0233041853509852,1.3368578239581448,1.3379622527303936,0.77431231933630507,0.45567293265535763,0.2443399643113951,0.061251879337685042,-27.976997855374968
2.6520833462272662,11.037857466143064,0.73314325766006616,0.67905520844523259,0.74633690628259219,30.320475785230173,2.5879709265856756,1.2250123399898678,1.2338569534980715,0.7026645551866747,0.24997367092147416,0.36982173454891304,0.072385208779380081,-48.472851920463057
3.1942344855812164,11.41531579146978,0.99906075182809695,0.68011179575358172,0.70121489668694903,26.914525121290875,3.3888399335823238,1.2680444728546705,1.3891576857149366,0.77440527932067427,0.21458521399040209,0.2717239821542306,0.082987752571443682,79.057495444879862
2.6538920338754757,9.1034735552181534,0.82553118340222631,0.56109732089220465,0.70833356314994189,29.949332436162514,2.8304306704901467,1.2038126653439225,1.1724980491319652,0.70556537995146329,0.48004264148915099,0.3238763767042282,0.060211974069589669,-31.85910106351281
2.8670413477293835,10.225483291951983,0.88780327370745082,0.63091820276895838,0.70484234881156171,25.445524247899929,3.211664862378198,1.3111563276282823,1.3868733380590001,0.80752191470945855,0.41649918193511171,0.2284337541374922,0.085008951660415749,26.586046814775003
2.6835701729589219,10.32106714902379,0.76204322860412244,0.55916425297382888,0.7287692465362634,36.12725907783819,3.1818081100449329,1.272148598807473,1.1001779265442693,0.76876888667843113,0.37884519117781801,0.36668224567650609,0.077928697099180266,25.530324964634403
2.4757837404873539,11.451765208772152,0.99769676326324275,0.67833682210259738,0.76237183667732089,31.403922320059124,2.9275376358884535,1.2714286587868604,1.164817713287863,0.7838336945937181,0.10400727387700696,0.21360146794168175,0.089692406171455019,-33.083221817463595
3.0711306509064595,9.7451359223316114,0.7793768475230487,0.62617326643152782,0.71572202506663762,32.917254627903489,2.7108153845594218,1.290713860232841,1.3440639469484323,0.74017642167301834,0.086339250507243559,0.34757813503981871,0.061315386473939332,62.875732727841353
3.0872533613384592,10.114367918530771,0.90258147024925317,0.65952234659216402,0.71965130463912741,29.432248053343329,2.6706634354245997,1.3523225829961014,1.242781992137465,0.72877052415096888,0.13488833729951064,0.2329062323153763,0.088278377778482992,-41.417722794412128
3.2680065557432401,10.293225446227574,0.86309028526038545,0.66618647867016423,0.77660324436571293,29.443799933647341,2.9959661903431827,1.2087410361459463,1.3711160493464345,0.79938072356804502,0.040602194723031476,0.32378177403988445,0.064998709372298888,51.473067003578677
3.0788222030845862,10.553227277414589,0.87152624510905452,0.54700336367194813,0.72976037061559629,31.064040115155898,3.2091614870469787,1.3991634773136956,1.1086783775232647,0.7135740896663566,0.49531079297875413,0.27240818520430865,0.060914136584620887,-42.939321213742758
3.1036900789104509,9.7220925655709092,0.92254755867334726,0.57559812046566294,0.72552085533017063,26.788629471680785,3.1104200975203637,1.2350397091656331,1.2495336327636319,0.75844960416542417,0.29650913324180067,0.35470640785551144,0.061358207663499031,-50.413333670499313
2.6709756637638078,10.622710124736857,0.77856688335966084,0.58006635619632663,0.73911961473457044,34.452481372084733,3.0765291548541516,1.2213936807753705,1.3485663246838941,0.81067482199584506,0.061633001601719827,0.2544842547284783,0.067029260550458616,20.942558308099095
2.4178557082180712,9.9506810230069753,1.0252230029338405,0.65137727805732859,0.77256713002285582,35.928851979862863,3.3147096551163258,1.3373942615393213,1.161307748636071,0.72246365560271708,0.39918273376110902,0.30616421910742869,0.073835933506688906,60.621618822479348
3.0140726578043613,10.848628978055405,1.0001150445089277,0.61362767582516042,0.70113387056786025,32.315921219686935,2.7763317523925823,1.2239838045213967,1.2314122479569376,0.80249550956653659,0.085498425546723877,0.26465260480714281,0.076973137344413883,-38.702880377397456
3.2242194716539134,9.0986822934647584,0.74528787649655326,0.67048912281824857,0.77172137684085373,28.029369901038329,2.9100328695063413,1.3204956625215529,1.3944934797720856,0.7857718910519127,0.18386903982641095,0.26989854472030328,0.06433554159199148,-40.515354139038323
2.8567220845404173,10.375296718798788,0.9260829577138745,0.60697842934014934,0.77956101891495977,31.950868713010212,2.8282288834746181,1.394814394752109,1.2854225537746895,0.71739635029451188,0.097445840214363394,0.33351124994784098,0.063459671953871741,30.64894692679897
3.1882031709921512,9.322433819321537,0.81448900409499037,0.60812040334183348,0.7580071408857183,31.678104259501129,3.3167621896094968,1.3759367878497835,1.3735235624263762,0.80443921752628267,0.027233622030862874,0.26498879124589225,0.084305908492276857,-34.635042408582066
2.9398052055710764,9.2528401408070362,0.8004962631115714,0.68336702358586499,0.76690430155479261,32.40726700190843,2.6186611611878861,1.1749319150400528,1.3256952882315478,0.77949960791282968,0.24820941056872414,0.36786672759450612,0.065237975011025809,75.262082811018217
2.3778958619269193,9.8346934561368577,0.84346223585643998,0.55175193408509293,0.73399223915295408,28.591052861361373,2.7312641892738716,1.1389160179071203,1.1975081713352504,0.75836472404515076,0.43735326851981515,0.27467659723427823,0.076408582938822273,-0.53698822532068391
2.6325851565878202,11.366475729981765,0.98609776523778092,0.66648556000074755,0.73111636259780555,22.276971428106798,3.057035740077648,1.2641781272947641,1.1481387886590906,0.80665499822385744,0.0026157699280979496,0.23601848342708731,0.079225980491261311,-19.971545600305937
2.4867587252635972,9.3324808464250761,0.84026778157591842,0.60601350757796968,0.71089582946344265,26.844811175146635,3.2282286277004233,1.3399341705268286,1.1996952800168625,0.80004169333441366,0.15298393234692481,0.26133041478216934,0.081493185729467177,60.747703122606453
3.2523880063430721,11.047326215010141,0.75763765021835727,0.61060621884478594,0.74176896559330674,25.533288212686934,3.3222705474734564,1.3958130003032465,1.1833466852733898,0.76064880337549234,0.43903579861138126,0.34001614281112008,0.060861759352650563,-9.5479193126187312
2.9442662331759477,10.117265622883604,0.960624204053664,0.60410212667241148,0.70433839145840749,25.730770517501249,2.6666924527059224,1.2632556613907813,1.1354136505619559,0.74058458132299032,0.47707342480463411,0.21625870990055562,0.087587171050971302,-58.886400783398649
2.9437055946456088,10.767411129198941,0.87871712550298464,0.57616566685249748,0.7128343869594761,22.392521737304133,2.6509089413279785,1.3116115631240004,1.3401568670411459,0.80720075812939063,0.095818875607405429,0.25962411923210554,0.069976683627621397,-46.37452905490175
2.4950314867172763,9.408190986739374,1.02095495567712,0.54461168298483797,0.76884206767065055,23.767499842624481,3.2415922182988006,1.2814401240455209,1.3056973418810494,0.77974859991649215,0.25007215335487476,0.33574467649711659,0.080898380472678416,49.555561745604692
2.8575207806536507,9.0312822121064666,0.95557021331904379,0.62806373020381212,0.74214847333127509,29.337013334397305,2.8607914778071022,1.2346247417306933,1.3370642872668626,0.72445395058194684,0.32198807856371225,0.21179097142895648,0.068410032547739197,-32.701273895361311
2.6270565923471363,9.2800622463724007,1.0113997803187569,0.5786522340067245,0.7319965921751872,22.298376669081293,2.6970905394190559,1.3012715669093002,1.3170428357466062,0.72883870198993039,0.13156194469336319,0.38692236873078212,0.08615732821516707,46.158402753540386
2.2945089581626039,9.7874709917284637,0.91921358815787768,0.68160549717937979,0.77731985824824346,26.287564120221184,2.7634667353637097,1.2773393439049776,1.2769795985008854,0.70418047139664397,0.13383338171133327,0.34264997717873602,0.061433573187984321,-25.912967794616584
3.0936477872941159,10.962941407204147,0.88317379406081775,0.58806561169654792,0.71188851955279298,22.782390013745715,3.0472854282357744,1.2160017012269313,1.1281969864750983,0.70025153659123196,0.22375499291003886,0.36904848425426495,0.070347352733162866,34.553464256464025
2.9822655388830031,10.640177106500859,0.98318000346288348,0.59642593118963749,0.7080183194539722,26.732552760595436,2.573307622600209,1.3971319383224738,1.3068835011389248,0.75322935514425926,0.32120873409595402,0.22859061066955594,0.071755557091380817,-65.590644821022778
2.3559648054329863,9.2679407284473569,0.8675212729309949,0.68646537994216106,0.7088579334855577,23.464053335271814,2.574466284463965,1.3154558633016185,1.1135927991029393,0.80206993321334474,0.356176315358607,0.37505701964923022,0.061670409292869696,54.024413731770636
2.6109867620296452,9.478792288499049,0.99235667444048103,0.58222077362327862,0.77855460383223651,22.755997860140766,3.3259972495579455,1.3356504749473528,1.2783021057390009,0.70002344889093382,0.41254664142138314,0.27189796635861563,0.086667536786544069,-10.530461631921561
3.1676600106497688,8.9951432066142534,0.8793209850231869,0.61341075022305236,0.74063539167559589,34.250442779278607,3.1682357060233115,1.1863989829888051,1.2590281112409016,0.7543982505909681,0.19281047929455192,0.38868548924663615,0.079461267154432302,-63.251200618812746
