2.9164100432236322,10.526198313043723,0.95794885373550387,0.62192340444274841,0.77086201931635812,29.103622592318928,2.5535834754741393,1.3339940600166111,1.2339295873861387,0.76983400307392436,0.058861226784604419,0.2376592905053215,0.069556164979215851,2.825706722449965
2.7484042490855436,11.40692346882852,0.83174197822005491,0.54380480608135995,0.71610851599984726,22.996077812456072,3.2475590990904419,1.2782298621338071,1.3221178521256618,0.75457848706211639,0.49353085427807752,0.3097380442281622,0.07274244080863701,-24.318639842766324
2.7837365416361299,10.667763051426013,0.95500396344888339,0.65840480557141057,0.75208845238201361,32.267692418719555,2.567544497781169,1.3341091340788069,1.2096408603858357,0.74212006536014608,0.18031825560860978,0.21702051954486576,0.070682067758097836,28.887119872185011
2.7283824971714008,10.706454700856911,0.85859202265150181,0.61644872593789413,0.70991758791989212,31.396072766046316,2.7526339514537255,1.171175740162089,1.3669745487924918,0.76917655135265628,0.42463365975698752,0.30702145438967732,0.064995298097405702,45.337168924850573
2.6129583862087595,8.9080852520982443,0.98984901027106442,0.62162829957647969,0.71522552984663701,34.373360381172276,2.9177622607845053,1.3031898190234312,1.1884667103522291,0.70647339167374446,0.28568922139194913,0.38466550844606845,0.081742168260203169,-59.132276806791424
2.9379698288914553,11.422267044449507,0.76304069394617524,0.55996621643342792,0.71182880048149544,27.127194382358763,2.914826653773062,1.1522268539598137,1.2955565886494718,0.702025204642995,0.31889861699506089,0.38791832039770013,0.075709123949710841,49.70802617448949
2.9732532799364311,10.832415064100763,0.74484070961302395,0.60853420691644677,0.75497162459123623,29.573091082981222,2.6824297838047091,1.2319129702295228,1.3154874314385212,0.76830354641606224,0.35708486372709902,0.26037514790581584,0.084349277430157465,48.588935787899942
3.0431734712243341,9.3196605827172956,1.0150160613206232,0.57254205823303317,0.71902471859625416,24.088910669548348,2.8280493197192635,1.2750378107574603,1.1165253678044762,0.72449977437408342,0.12061209524715605,0.24205765288368389,0.0817032471376931,-22.698497678008387
2.8084008864338337,10.457172848069096,0.91606719388335633,0.64725807436987581,0.74959370383192525,27.756291903028021,2.6315037390502898,1.1515553435166326,1.1886346120467577,0.76508265935610686,0.087895773033272645,0.30692330128093442,0.073024411795919272,3.948029510131505
2.2900595211943937,10.472132730194128,0.79033321692636493,0.63048171306632461,0.77693230452695095,26.723205377992571,2.9396944097359303,1.3600701466538649,1.1640315727419703,0.7748287716106701,0.35515203190000216,0.3649728230066609,0.088783024763743099,56.404549568070365
2.7085999439897366,9.0196561591311752,0.91761907200752579,0.67011482847291548,0.76390390159841792,28.216300625752808,2.9477761556355411,1.2906694350594097,1.1613509291666149,0.70479705879161814,0.015058972945990028,0.31674843300840028,0.073453129147471097,-24.241656460912225
2.8458009103508815,11.035259336837747,0.73463038775173573,0.68947155061002863,0.71234476427889881,31.011663422783101,2.8410286633701802,1.2097637487185131,1.1146380097899091,0.81316239932412704,0.15312576354099405,0.2888846959057163,0.071547044297107829,64.080280033924964
2.8895480433427885,11.455590743230125,0.91776137222197507,0.59570573981400332,0.77208135075762419,25.674468747748918,2.9781403564147109,1.1835095806402962,1.3285624377550238,0.74881058166175207,0.40772837980152893,0.38059715053953969,0.076811094238138949,11.891941259738047
2.3247206381486327,9.168640283405729,0.74344218181328914,0.58663696295944268,0.7460212322145644,24.727879124482794,3.1189323943469245,1.2324855961264025,1.2626622490124668,0.79460736766382078,0.14327197191127811,0.29691615332255389,0.063560401121504961,57.803526122591592
2.4312563052338496,9.6726193297826875,0.89384274822436205,0.61947759639860622,0.72302329690922829,34.265818591776274,2.9015565589839039,1.1337788270282307,1.2682533566489222,0.74903843894154887,0.22091823592439169,0.27874849715238137,0.067915138406366218,36.002833845111525
3.0303585051203168,8.9702408468677461,0.74438965345458441,0.60745352997684288,0.72620479459015019,28.248748103185157,2.9809513852917862,1.2431071828807934,1.1293719686433437,0.72778433896649808,0.42624623806115675,0.31465009797556331,0.068871365281381103,-65.153665045939704
2.6818308357205902,9.6407481520741705,1.0126405025100922,0.68485680900891033,0.72110519724617095,34.363640880175659,3.2339138224424593,1.1739710819661731,1.2187441100334069,0.74054997362183472,0.12187222843949627,0.22169396407983524,0.080901532601569126,76.522097119383318
2.9671651065720557,9.3855229023897753,0.75092260188010895,0.68229751140543482,0.7079524559958934,22.468739436119964,3.0964086772147934,1.3608180131285614,1.2105232509649264,0.71305674588741919,0.27869424809981569,0.31145844057871813,0.072838828010078877,13.872832300344783
2.8945987049263326,10.090891550508141,0.89416616230813317,0.66649452070569126,0.77945232163941858,29.907391161483986,2.8295692310187137,1.3978666520622309,1.1951580592968269,0.73213389743489654,0.39423290476989686,0.28170145949558284,0.07710549440108691,-40.729726269509236
2.9199459030350439,10.816448139195687,0.9584909804818651,0.55555394729657304,0.7396955415439187,26.368096329894797,3.2605972220040957,1.2175784647428038,1.1381433343387788,0.72790207498303428,0.27223113197710197,0.21270354170128319,0.089992397039137487,-62.447028167397598
2.7153197269600282,10.42515277244779,0.74302042969922988,0.55891007381384761,0.7592920725394624,27.6931215658288,2.7833299250657255,1.1702867033624993,1.2891761073510686,0.79636784114419412,0.068827487602382109,0.2288326601800719,0.072583245372553964,75.531919260692121
2.7542800209547691,9.3971009143898492,0.76060134915193056,0.59481581460049504,0.75784335963884852,26.560348500134644,3.2058271481838791,1.3333669320776145,1.2037000203915518,0.76491015546601904,0.44796410607251819,0.28739261237518954,0.067280342905314733,11.335527386581518
2.9647841695174151,10.359122012428664,0.90784965285666086,0.55926897782988183,0.76838102123928864,24.597709434739585,3.1830805619364142,1.2413796325171755,1.1791075266678679,0.76018072854769447,0.26739376726279934,0.22833762801281698,0.074412537113602406,-60.641915370167226
2.9413879395038789,10.983909514374265,0.89351741567837673,0.62059827589069894,0.77163053748902499,29.801437936274862,3.02231726581633,1.2260246340723944,1.13607553521641,0.74234835117878872,0.023225590625078178,0.2986808356699705,0.084416811770170463,-12.007565595145309
2.4633567414633801,10.255751018482281,0.74153503379440666,0.67401447349230525,0.74497631254359209,29.711090527252711,2.6583763493896262,1.2712856960541159,1.2609674113677698,0.70162196827563938,0.26470159248151626,0.25372775028251454,0.072320743324291004,48.803872957375873
3.1998821648640998,9.7643836108219517,0.75017198565746868,0.6406827280208699,0.73567714494387371,24.210899333055195,2.9939518767096573,1.3444788978950013,1.196837638646078,0.81017549187046412,0.22573351056440266,0.239086721343579,0.061150915687289267,72.801164796644713
2.6630833631214323,10.239883113067741,0.95903695022602398,0.64301202911726607,0.72695247819904929,23.311115437264082,2.8084253708200047,1.3207206999664225,1.1893843808122486,0.80645080052706175,0.16816448271949008,0.2727887575701719,0.087683160815143435,-29.061807809240044
3.0388027428746489,10.517842546812602,0.99471527913088098,0.54665451314523694,0.70833006919466246,28.364330856671522,2.5680785698642197,1.1649570382346437,1.175538587593187,0.7783790911010714,0.25724655700571958,0.23783456929845737,0.088717333256336198,-34.66545462889907
2.4230616639914291,11.48785023924502,1.0147173963495137,0.68147088887903062,0.73446371954412581,29.101378607443408,2.6264989955143778,1.3777236631670999,1.1534262104528985,0.8091635871215519,0.024374619351267186,0.32030070356814522,0.078388922046917192,-28.51173171659331
2.7068043921022502,9.0905764513984764,0.88558210048274877,0.5876582146635565,0.7775463526500126,27.616786348661062,3.1460721081865524,1.3725224445974016,1.1661997559168782,0.75238892426415782,0.25485135759097671,0.25403774175727983,0.070340800862885286,79.978077222771134
3.0962245083802404,9.6619607256894771,1.0291909971331679,0.54858876082545582,0.70721353226345218,30.659338155663384,3.3158045409612766,1.2018279360892412,1.3227989503320101,0.77756333053943605,0.041801424089521255,0.2573007965213488,0.083510151155102602,-29.983506598789276
